1223,314,0.82,206.90,295.80,110.27,1,1,1.000000
1223,432,147.22,446.53,168.11,263.34,1,1,1.000000
1223,463,235.50,251.41,192.95,58.12,1,1,1.000000
1223,51,1119.08,641.60,160.16,77.47,1,1,1.000000
1223,373,683.11,397.52,182.49,95.64,1,1,1.000000
1223,487,3.47,118.45,230.60,62.94,1,1,1.000000
1223,375,642.43,322.38,156.09,59.26,1,1,1.000000
1223,45,40.54,547.10,147.61,171.30,1,1,1.000000
1223,371,207.35,295.33,305.26,199.03,1,1,1.000000
1223,501,0.88,614.77,49.49,103.43,1,1,1.000000
1223,504,254.82,451.69,91.90,218.35,1,1,1.000000
1223,421,809.76,346.74,192.51,74.38,1,1,1.000000
1223,360,762.44,478.40,285.83,82.66,1,1,1.000000
1223,148,839.04,88.24,103.57,80.65,1,1,1.000000
1223,508,372.96,488.84,78.72,229.52,1,1,1.000000
1223,509,828.92,283.30,117.59,47.46,1,1,1.000000
1223,511,584.70,520.92,345.38,152.42,1,1,1.000000
1223,342,394.63,478.78,216.31,64.49,1,1,1.000000
1223,465,266.61,644.41,113.71,74.74,1,1,1.000000
1223,365,1.36,311.11,113.94,95.14,1,1,1.000000
1223,265,926.88,670.81,130.54,48.54,1,1,1.000000
1223,442,0.64,65.85,240.20,110.48,1,1,1.000000
1223,340,509.10,134.53,115.97,70.75,1,1,1.000000
1223,315,198.69,41.75,177.53,74.15,1,1,1.000000
1223,469,439.28,270.39,140.73,86.83,1,1,1.000000
1223,503,0.79,443.84,107.05,66.65,1,1,1.000000
1224,162,721.27,15.88,275.74,95.52,1,1,1.000000
1224,249,653.27,75.41,226.47,144.55,1,1,1.000000
1224,143,245.67,44.23,389.56,164.41,1,1,1.000000
1224,281,719.74,510.45,557.68,155.97,1,1,1.000000
1224,358,810.46,400.66,279.57,94.68,1,1,1.000000
1224,196,514.10,189.03,271.37,89.97,1,1,1.000000
1224,124,766.21,220.57,259.05,101.68,1,1,1.000000
1224,392,439.02,265.33,339.58,164.88,1,1,1.000000
1224,335,247.83,463.59,172.95,253.79,1,1,1.000000
1224,250,986.37,353.21,292.80,167.92,1,1,1.000000
1224,164,470.94,560.06,549.26,157.56,1,1,1.000000
1224,383,9.08,349.82,400.75,130.15,1,1,1.000000
1224,313,0.64,509.86,152.82,97.32,1,1,1.000000
1224,292,513.58,378.36,213.08,165.13,1,1,1.000000
1224,314,0.17,200.42,320.27,117.44,1,1,1.000000
1224,432,157.13,448.11,182.57,236.17,1,1,1.000000
1224,51,1126.95,647.01,152.53,71.15,1,1,1.000000
1224,373,688.51,398.30,130.80,101.26,1,1,1.000000
1224,487,2.70,120.95,240.88,96.86,1,1,1.000000
1224,375,676.17,321.28,130.69,59.77,1,1,1.000000
1224,45,26.19,560.33,188.47,157.36,1,1,1.000000
1224,371,10.44,294.58,504.14,203.37,1,1,1.000000
1224,504,251.65,451.90,92.78,227.99,1,1,1.000000
1224,421,806.79,350.92,198.14,66.10,1,1,1.000000
1224,360,770.55,479.24,263.66,82.70,1,1,1.000000
1224,509,823.26,282.43,117.54,51.61,1,1,1.000000
1224,342,412.22,455.82,272.12,86.75,1,1,1.000000
1224,442,1.11,66.73,123.87,70.78,1,1,1.000000
1224,469,443.05,267.39,142.29,90.44,1,1,1.000000
1224,503,0.63,442.56,110.48,74.07,1,1,1.000000
1224,381,596.18,522.11,141.71,96.02,1,1,1.000000
1225,162,740.13,28.42,253.81,87.17,1,1,1.000000
1225,249,658.91,74.90,222.01,145.55,1,1,1.000000
1225,143,248.47,42.97,390.81,157.68,1,1,1.000000
1225,281,711.48,517.70,565.04,147.65,1,1,1.000000
1225,358,790.15,397.20,309.54,98.71,1,1,1.000000
1225,196,533.78,184.42,258.01,88.28,1,1,1.000000
1225,124,746.39,224.73,269.66,100.89,1,1,1.000000
1225,392,469.18,259.84,315.76,137.28,1,1,1.000000
1225,335,259.91,478.78,160.80,238.28,1,1,1.000000
1225,250,799.48,353.40,476.93,156.74,1,1,1.000000
1225,164,470.88,632.67,556.89,85.17,1,1,1.000000
1225,383,9.02,348.61,404.40,119.58,1,1,1.000000
1225,313,0.90,512.41,157.63,96.40,1,1,1.000000
1225,292,547.10,380.49,284.69,164.87,1,1,1.000000
1225,314,0.58,199.05,304.81,119.47,1,1,1.000000
1225,432,103.86,426.29,162.46,111.70,1,1,1.000000
1225,51,1108.75,655.15,171.74,63.70,1,1,1.000000
1225,487,2.24,120.83,248.62,98.14,1,1,1.000000
1225,375,671.61,322.12,141.60,58.82,1,1,1.000000
1225,45,5.18,566.01,191.45,150.99,1,1,1.000000
1225,504,254.79,481.54,89.42,204.67,1,1,1.000000
1225,360,768.07,470.13,252.76,93.83,1,1,1.000000
1225,509,817.60,282.62,115.81,51.56,1,1,1.000000
1225,342,421.25,480.01,208.32,68.64,1,1,1.000000
1225,442,0.32,62.74,136.65,71.14,1,1,1.000000
1225,503,0.66,445.07,111.18,79.23,1,1,1.000000
1225,505,515.34,530.83,192.27,123.01,1,1,1.000000
1225,361,333.61,391.12,187.48,108.10,1,1,1.000000
1225,472,2.86,290.39,316.00,110.41,1,1,1.000000
1225,500,211.96,164.01,230.92,99.55,1,1,1.000000
1225,280,130.51,578.91,130.19,139.88,1,1,1.000000
1225,463,239.54,252.42,221.41,57.80,1,1,1.000000
1225,148,837.13,81.68,97.63,78.14,1,1,1.000000
1226,162,724.86,30.11,266.42,87.70,1,1,1.000000
1226,249,643.86,73.86,241.24,145.85,1,1,1.000000
1226,143,287.99,43.43,365.55,152.19,1,1,1.000000
1226,281,712.93,523.22,561.19,142.75,1,1,1.000000
1226,196,502.23,179.17,294.39,96.15,1,1,1.000000
1226,124,774.91,223.45,229.66,107.05,1,1,1.000000
1226,392,473.68,257.53,318.30,132.51,1,1,1.000000
1226,335,330.54,497.46,98.19,221.28,1,1,1.000000
1226,250,803.71,354.90,315.97,144.50,1,1,1.000000
1226,164,504.27,647.54,457.43,71.96,1,1,1.000000
1226,383,8.30,337.91,412.14,150.84,1,1,1.000000
1226,313,1.35,511.95,162.93,100.31,1,1,1.000000
1226,292,472.80,379.80,364.02,158.05,1,1,1.000000
1226,314,1.26,197.90,309.52,127.78,1,1,1.000000
1226,51,1118.92,659.06,160.17,59.02,1,1,1.000000
1226,487,3.27,122.68,251.16,96.13,1,1,1.000000
1226,375,662.22,328.60,161.62,50.76,1,1,1.000000
1226,45,9.14,577.42,228.10,140.73,1,1,1.000000
1226,504,243.43,480.36,98.03,234.69,1,1,1.000000
1226,360,715.54,466.59,306.12,97.12,1,1,1.000000
1226,509,812.32,282.98,113.85,54.65,1,1,1.000000
1226,503,1.18,445.06,124.62,81.84,1,1,1.000000
1226,520,433.70,525.64,66.98,190.55,1,1,1.000000
1226,505,507.50,527.94,194.30,133.96,1,1,1.000000
1226,361,385.40,396.50,139.64,105.85,1,1,1.000000
1226,472,81.58,289.06,231.68,77.56,1,1,1.000000
1226,500,308.61,152.81,198.06,93.04,1,1,1.000000
1226,280,126.52,588.44,132.49,130.29,1,1,1.000000
1226,463,250.07,254.30,187.77,53.98,1,1,1.000000
1226,148,846.66,86.61,82.62,69.43,1,1,1.000000
1226,70,1012.81,364.00,267.13,142.85,1,1,1.000000
1226,501,0.20,632.21,54.38,85.94,1,1,1.000000
1226,265,872.25,648.34,184.69,70.47,1,1,1.000000
1226,371,272.04,297.74,196.46,125.18,1,1,1.000000
1227,162,724.86,30.11,266.42,87.70,1,1,1.000000
1227,249,643.86,73.86,241.24,145.85,1,1,1.000000
1227,143,287.99,43.43,365.55,152.19,1,1,1.000000
1227,281,712.93,523.22,561.19,142.75,1,1,1.000000
1227,196,502.23,179.17,294.39,96.15,1,1,1.000000
1227,124,774.91,223.45,229.66,107.05,1,1,1.000000
1227,392,473.68,257.53,318.30,132.51,1,1,1.000000
1227,335,330.54,497.46,98.19,221.28,1,1,1.000000
1227,250,803.71,354.90,315.97,144.50,1,1,1.000000
1227,164,504.27,647.54,457.43,71.96,1,1,1.000000
1227,383,8.30,337.91,412.14,150.84,1,1,1.000000
1227,313,1.35,511.95,162.93,100.31,1,1,1.000000
1227,292,472.80,379.80,364.02,158.05,1,1,1.000000
1227,314,1.26,197.90,309.52,127.78,1,1,1.000000
1227,51,1118.92,659.06,160.17,59.02,1,1,1.000000
1227,487,3.27,122.68,251.16,96.13,1,1,1.000000
1227,375,662.22,328.60,161.62,50.76,1,1,1.000000
1227,45,9.14,577.42,228.10,140.73,1,1,1.000000
1227,504,243.43,480.36,98.03,234.69,1,1,1.000000
1227,360,715.54,466.59,306.12,97.12,1,1,1.000000
1227,509,812.32,282.98,113.85,54.65,1,1,1.000000
1227,503,1.18,445.06,124.62,81.84,1,1,1.000000
1227,520,433.70,525.64,66.98,190.55,1,1,1.000000
1227,505,507.50,527.94,194.30,133.96,1,1,1.000000
1227,361,385.40,396.50,139.64,105.85,1,1,1.000000
1227,472,81.58,289.06,231.68,77.56,1,1,1.000000
1227,500,308.61,152.81,198.06,93.04,1,1,1.000000
1227,280,126.52,588.44,132.49,130.29,1,1,1.000000
1227,463,250.07,254.30,187.77,53.98,1,1,1.000000
1227,148,846.66,86.61,82.62,69.43,1,1,1.000000
1227,527,483.72,641.69,227.39,77.16,1,1,1.000000
1227,528,507.98,578.01,158.78,87.03,1,1,1.000000
1227,529,10.31,295.26,298.40,68.27,1,1,1.000000
1227,530,386.75,238.16,124.88,53.15,1,1,1.000000
1227,70,1012.81,364.00,267.13,142.85,1,1,1.000000
1227,501,0.20,632.21,54.38,85.94,1,1,1.000000
1227,265,872.25,648.34,184.69,70.47,1,1,1.000000
1227,371,272.04,297.74,196.46,125.18,1,1,1.000000
1227,423,1.46,1.49,232.97,118.83,1,1,1.000000
1228,162,724.58,34.95,263.72,82.73,1,1,1.000000
1228,249,721.44,118.47,164.43,101.71,1,1,1.000000
1228,143,316.52,35.11,352.67,151.12,1,1,1.000000
1228,281,772.91,522.90,503.40,146.81,1,1,1.000000
1228,196,537.81,168.38,306.75,122.71,1,1,1.000000
1228,124,809.18,224.97,180.83,100.20,1,1,1.000000
1228,392,470.92,258.54,324.96,129.05,1,1,1.000000
1228,335,269.05,501.53,154.70,214.52,1,1,1.000000
1228,164,674.47,654.31,216.50,64.73,1,1,1.000000
1228,383,3.45,323.25,427.60,166.59,1,1,1.000000
1228,313,1.94,513.08,170.02,94.59,1,1,1.000000
1228,292,480.35,377.34,310.01,99.29,1,1,1.000000
1228,314,0.18,195.61,324.21,132.73,1,1,1.000000
1228,51,1096.99,658.27,183.40,59.54,1,1,1.000000
1228,487,1.06,127.06,286.34,89.87,1,1,1.000000
1228,375,678.34,321.72,167.58,60.39,1,1,1.000000
1228,45,25.79,588.13,143.27,129.56,1,1,1.000000
1228,504,134.26,430.96,211.35,275.76,1,1,1.000000
1228,360,743.35,475.73,277.56,87.39,1,1,1.000000
1228,509,809.19,284.22,114.09,57.02,1,1,1.000000
1228,503,0.86,441.87,142.03,87.42,1,1,1.000000
1228,505,432.90,514.46,223.26,163.62,1,1,1.000000
1228,361,398.78,404.92,124.80,97.97,1,1,1.000000
1228,472,99.77,287.32,211.87,81.57,1,1,1.000000
1228,280,110.64,583.31,155.21,136.02,1,1,1.000000
1228,527,498.85,615.36,324.11,102.74,1,1,1.000000
1228,528,451.08,587.07,163.08,88.38,1,1,1.000000
1228,530,396.13,229.02,122.78,59.04,1,1,1.000000
1228,70,1041.63,378.21,236.77,127.23,1,1,1.000000
1228,501,0.52,634.85,55.17,84.75,1,1,1.000000
1228,265,930.42,642.50,136.42,75.34,1,1,1.000000
1228,371,269.41,296.85,202.02,118.56,1,1,1.000000
1228,146,664.65,641.51,353.71,76.53,1,1,1.000000
1228,163,1.02,1.25,340.57,108.80,1,1,1.000000
1228,368,638.11,76.76,93.77,82.19,1,1,1.000000
1228,511,664.52,503.42,140.50,109.97,1,1,1.000000
1228,421,803.97,353.45,194.35,69.40,1,1,1.000000
1228,358,761.37,406.62,387.92,90.29,1,1,1.000000
1228,442,1.33,68.64,140.00,75.26,1,1,1.000000
1229,162,731.25,37.31,249.00,74.59,1,1,1.000000
1229,249,708.93,102.08,176.58,115.74,1,1,1.000000
1229,143,327.50,33.35,346.25,143.46,1,1,1.000000
1229,281,781.86,523.90,493.55,145.11,1,1,1.000000
1229,196,524.77,176.76,304.84,106.71,1,1,1.000000
1229,124,527.22,180.56,463.67,145.78,1,1,1.000000
1229,392,470.53,257.54,333.62,140.92,1,1,1.000000
1229,335,309.26,511.38,119.88,203.68,1,1,1.000000
1229,383,16.30,339.38,488.58,154.11,1,1,1.000000
1229,313,3.48,514.12,176.88,102.16,1,1,1.000000
1229,292,558.57,379.70,235.14,95.85,1,1,1.000000
1229,314,1.35,190.37,328.51,130.50,1,1,1.000000
1229,51,1096.79,654.34,182.71,63.60,1,1,1.000000
1229,487,2.05,119.00,283.55,98.86,1,1,1.000000
1229,375,667.17,322.03,174.44,62.91,1,1,1.000000
1229,45,25.86,592.82,142.23,125.74,1,1,1.000000
1229,504,118.04,429.86,221.87,281.03,1,1,1.000000
1229,360,718.65,479.74,315.39,80.29,1,1,1.000000
1229,509,799.61,285.34,115.95,59.18,1,1,1.000000
1229,503,1.30,442.28,155.80,89.23,1,1,1.000000
1229,505,437.06,515.05,279.68,192.39,1,1,1.000000
1229,361,254.92,308.11,277.42,197.27,1,1,1.000000
1229,280,103.71,543.96,179.39,174.30,1,1,1.000000
1229,527,527.84,645.87,368.12,72.74,1,1,1.000000
1229,528,436.59,565.05,208.33,125.28,1,1,1.000000
1229,530,388.23,230.00,123.53,57.46,1,1,1.000000
1229,70,1074.45,386.51,203.58,104.18,1,1,1.000000
1229,371,256.61,296.43,217.75,130.06,1,1,1.000000
1229,146,796.33,628.29,226.66,90.45,1,1,1.000000
1229,368,626.71,88.18,96.01,94.74,1,1,1.000000
1229,421,795.26,361.53,192.32,61.18,1,1,1.000000
1229,358,753.17,410.35,386.88,84.66,1,1,1.000000
1229,442,1.43,63.32,151.53,80.98,1,1,1.000000
1229,471,547.81,419.44,181.17,107.37,1,1,1.000000
1229,340,380.11,127.37,200.87,64.04,1,1,1.000000
1229,469,463.74,264.23,142.54,69.86,1,1,1.000000
1229,342,447.89,514.60,268.38,109.56,1,1,1.000000
1230,162,710.29,37.44,266.67,81.46,1,1,1.000000
1230,249,723.60,109.97,163.25,109.25,1,1,1.000000
1230,143,347.78,32.06,337.31,111.47,1,1,1.000000
1230,281,784.61,516.51,491.44,156.38,1,1,1.000000
1230,196,599.77,180.91,217.68,80.61,1,1,1.000000
1230,124,765.31,225.65,212.38,99.62,1,1,1.000000
1230,392,468.80,257.67,348.76,136.67,1,1,1.000000
1230,335,302.24,517.68,124.50,200.20,1,1,1.000000
1230,383,104.77,338.32,426.29,164.27,1,1,1.000000
1230,313,2.42,516.52,190.08,99.33,1,1,1.000000
1230,314,2.06,188.50,325.37,138.05,1,1,1.000000
1230,51,1110.59,652.93,168.56,65.25,1,1,1.000000
1230,487,1.40,125.61,281.02,86.60,1,1,1.000000
1230,375,675.83,322.21,174.35,65.49,1,1,1.000000
1230,45,19.26,609.37,97.33,109.96,1,1,1.000000
1230,360,746.05,480.67,295.92,82.19,1,1,1.000000
1230,509,795.67,285.63,114.16,62.29,1,1,1.000000
1230,503,1.04,441.80,163.48,90.71,1,1,1.000000
1230,505,435.61,505.57,201.10,206.50,1,1,1.000000
1230,280,104.87,599.03,142.09,119.43,1,1,1.000000
1230,527,596.21,643.99,294.31,74.17,1,1,1.000000
1230,70,1124.82,379.56,154.10,96.69,1,1,1.000000
1230,371,277.17,300.98,198.69,115.01,1,1,1.000000
1230,146,821.41,618.84,235.30,98.95,1,1,1.000000
1230,368,636.76,86.38,89.20,79.11,1,1,1.000000
1230,421,795.77,359.33,184.78,64.43,1,1,1.000000
1230,358,799.77,401.13,354.02,99.98,1,1,1.000000
1230,442,1.60,55.19,191.56,87.98,1,1,1.000000
1230,471,509.51,383.37,242.61,144.52,1,1,1.000000
1230,340,358.30,125.45,217.40,65.42,1,1,1.000000
1230,469,476.91,262.75,143.17,59.23,1,1,1.000000
1230,342,443.29,507.03,192.64,98.43,1,1,1.000000
1230,135,3.44,318.63,149.73,99.63,1,1,1.000000
1230,330,217.26,64.40,156.08,79.43,1,1,1.000000
1230,465,286.24,659.74,80.17,59.78,1,1,1.000000
1230,520,432.01,518.25,97.06,199.06,1,1,1.000000
1230,500,216.29,167.33,302.27,123.26,1,1,1.000000
1230,163,1.20,2.59,214.75,76.59,1,1,1.000000
1231,162,710.29,37.44,266.67,81.46,1,1,1.000000
1231,249,723.60,109.97,163.25,109.25,1,1,1.000000
1231,143,347.78,32.06,337.31,111.47,1,1,1.000000
1231,281,784.61,516.51,491.44,156.38,1,1,1.000000
1231,196,599.77,180.91,217.68,80.61,1,1,1.000000
1231,124,765.31,225.65,212.38,99.62,1,1,1.000000
1231,392,468.80,257.67,348.76,136.67,1,1,1.000000
1231,335,302.24,517.68,124.50,200.20,1,1,1.000000
1231,383,104.77,338.32,426.29,164.27,1,1,1.000000
1231,313,2.42,516.52,190.08,99.33,1,1,1.000000
1231,314,2.06,188.50,325.37,138.05,1,1,1.000000
1231,51,1110.59,652.93,168.56,65.25,1,1,1.000000
1231,487,1.40,125.61,281.02,86.60,1,1,1.000000
1231,375,675.83,322.21,174.35,65.49,1,1,1.000000
1231,45,19.26,609.37,97.33,109.96,1,1,1.000000
1231,360,746.05,480.67,295.92,82.19,1,1,1.000000
1231,509,795.67,285.63,114.16,62.29,1,1,1.000000
1231,503,1.04,441.80,163.48,90.71,1,1,1.000000
1231,505,435.61,505.57,201.10,206.50,1,1,1.000000
1231,280,104.87,599.03,142.09,119.43,1,1,1.000000
1231,527,596.21,643.99,294.31,74.17,1,1,1.000000
1231,70,1124.82,379.56,154.10,96.69,1,1,1.000000
1231,371,277.17,300.98,198.69,115.01,1,1,1.000000
1231,146,821.41,618.84,235.30,98.95,1,1,1.000000
1231,368,636.76,86.38,89.20,79.11,1,1,1.000000
1231,421,795.77,359.33,184.78,64.43,1,1,1.000000
1231,358,799.77,401.13,354.02,99.98,1,1,1.000000
1231,442,1.60,55.19,191.56,87.98,1,1,1.000000
1231,471,509.51,383.37,242.61,144.52,1,1,1.000000
1231,340,358.30,125.45,217.40,65.42,1,1,1.000000
1231,469,476.91,262.75,143.17,59.23,1,1,1.000000
1231,342,443.29,507.03,192.64,98.43,1,1,1.000000
1231,544,482.34,379.31,125.92,89.99,1,1,1.000000
1231,545,524.40,629.28,167.05,88.87,1,1,1.000000
1231,546,231.45,665.94,65.58,53.23,1,1,1.000000
1231,547,1039.93,588.83,240.35,82.95,1,1,1.000000
1231,548,632.54,528.38,183.08,98.87,1,1,1.000000
1231,549,225.63,501.43,116.59,207.70,1,1,1.000000
1231,550,17.09,315.54,135.89,44.24,1,1,1.000000
1231,135,3.44,318.63,149.73,99.63,1,1,1.000000
1231,330,217.26,64.40,156.08,79.43,1,1,1.000000
1231,465,286.24,659.74,80.17,59.78,1,1,1.000000
1231,520,432.01,518.25,97.06,199.06,1,1,1.000000
1231,500,216.29,167.33,302.27,123.26,1,1,1.000000
1231,163,1.20,2.59,214.75,76.59,1,1,1.000000
1232,162,668.41,45.39,250.71,68.05,1,1,1.000000
1232,249,711.83,119.98,127.69,96.89,1,1,1.000000
1232,143,400.74,27.40,274.78,88.92,1,1,1.000000
1232,281,976.13,585.04,298.96,132.00,1,1,1.000000
1232,196,565.00,163.24,251.96,86.98,1,1,1.000000
1232,124,773.82,228.88,155.95,69.53,1,1,1.000000
1232,392,469.43,254.14,327.88,113.68,1,1,1.000000
1232,335,247.10,521.89,160.76,195.38,1,1,1.000000
1232,383,5.59,313.09,440.51,158.46,1,1,1.000000
1232,313,0.78,529.39,162.55,101.58,1,1,1.000000
1232,314,1.99,178.27,300.62,104.76,1,1,1.000000
1232,51,1110.65,622.29,170.00,96.38,1,1,1.000000
1232,375,644.90,304.88,186.72,82.11,1,1,1.000000
1232,45,1.11,602.58,173.87,115.58,1,1,1.000000
1232,503,0.52,453.20,135.47,86.08,1,1,1.000000
1232,280,145.05,534.20,102.32,182.59,1,1,1.000000
1232,527,616.99,615.99,255.81,102.03,1,1,1.000000
1232,70,1140.10,349.56,138.64,90.78,1,1,1.000000
1232,371,64.46,278.29,401.09,139.48,1,1,1.000000
1232,146,835.85,588.67,190.54,128.76,1,1,1.000000
1232,442,13.92,2.53,368.93,142.77,1,1,1.000000
1232,471,353.09,377.27,396.33,155.47,1,1,1.000000
1232,340,353.21,110.18,178.71,71.47,1,1,1.000000
1232,342,403.76,514.71,248.46,79.58,1,1,1.000000
1232,545,506.12,647.19,204.92,71.68,1,1,1.000000
1232,547,1021.16,560.70,254.13,95.23,1,1,1.000000
1232,548,581.70,514.09,200.67,115.22,1,1,1.000000
1232,163,3.08,5.46,236.35,134.06,1,1,1.000000
1232,78,747.60,472.56,524.75,123.88,1,1,1.000000
1232,315,305.27,38.82,127.87,78.02,1,1,1.000000
1232,432,2.25,392.25,225.30,79.73,1,1,1.000000
1232,250,744.50,370.47,381.13,118.81,1,1,1.000000
1232,463,196.45,246.59,222.76,61.12,1,1,1.000000
1232,265,971.67,592.89,216.82,120.81,1,1,1.000000
1232,511,643.28,440.64,130.44,134.41,1,1,1.000000
1232,504,140.42,459.27,259.03,88.81,1,1,1.000000
1232,528,403.49,576.05,164.20,82.92,1,1,1.000000
1233,162,668.41,45.39,250.71,68.05,1,1,1.000000
1233,249,711.83,119.98,127.69,96.89,1,1,1.000000
1233,143,400.74,27.40,274.78,88.92,1,1,1.000000
1233,281,976.13,585.04,298.96,132.00,1,1,1.000000
1233,196,565.00,163.24,251.96,86.98,1,1,1.000000
1233,124,773.82,228.88,155.95,69.53,1,1,1.000000
1233,392,469.43,254.14,327.88,113.68,1,1,1.000000
1233,335,247.10,521.89,160.76,195.38,1,1,1.000000
1233,383,5.59,313.09,440.51,158.46,1,1,1.000000
1233,313,0.78,529.39,162.55,101.58,1,1,1.000000
1233,314,1.99,178.27,300.62,104.76,1,1,1.000000
1233,51,1110.65,622.29,170.00,96.38,1,1,1.000000
1233,375,644.90,304.88,186.72,82.11,1,1,1.000000
1233,45,1.11,602.58,173.87,115.58,1,1,1.000000
1233,503,0.52,453.20,135.47,86.08,1,1,1.000000
1233,280,145.05,534.20,102.32,182.59,1,1,1.000000
1233,527,616.99,615.99,255.81,102.03,1,1,1.000000
1233,70,1140.10,349.56,138.64,90.78,1,1,1.000000
1233,371,64.46,278.29,401.09,139.48,1,1,1.000000
1233,146,835.85,588.67,190.54,128.76,1,1,1.000000
1233,442,13.92,2.53,368.93,142.77,1,1,1.000000
1233,471,353.09,377.27,396.33,155.47,1,1,1.000000
1233,340,353.21,110.18,178.71,71.47,1,1,1.000000
1233,342,403.76,514.71,248.46,79.58,1,1,1.000000
1233,545,506.12,647.19,204.92,71.68,1,1,1.000000
1233,547,1021.16,560.70,254.13,95.23,1,1,1.000000
1233,548,581.70,514.09,200.67,115.22,1,1,1.000000
1233,163,3.08,5.46,236.35,134.06,1,1,1.000000
1233,553,565.76,161.75,367.62,136.09,1,1,1.000000
1233,554,718.59,158.31,116.69,58.56,1,1,1.000000
1233,555,386.44,670.58,93.92,48.46,1,1,1.000000
1233,556,492.76,249.27,302.91,60.00,1,1,1.000000
1233,557,836.22,595.66,146.61,75.24,1,1,1.000000
1233,78,747.60,472.56,524.75,123.88,1,1,1.000000
1233,315,305.27,38.82,127.87,78.02,1,1,1.000000
1233,432,2.25,392.25,225.30,79.73,1,1,1.000000
1233,250,744.50,370.47,381.13,118.81,1,1,1.000000
1233,463,196.45,246.59,222.76,61.12,1,1,1.000000
1233,265,971.67,592.89,216.82,120.81,1,1,1.000000
1233,511,643.28,440.64,130.44,134.41,1,1,1.000000
1233,504,140.42,459.27,259.03,88.81,1,1,1.000000
1233,528,403.49,576.05,164.20,82.92,1,1,1.000000
1234,162,639.01,35.65,238.48,78.92,1,1,1.000000
1234,143,293.69,11.40,368.47,102.39,1,1,1.000000
1234,281,946.16,600.62,331.68,117.02,1,1,1.000000
1234,196,552.51,159.48,233.70,81.06,1,1,1.000000
1234,124,757.37,224.42,133.71,65.02,1,1,1.000000
1234,392,432.47,246.55,341.82,96.55,1,1,1.000000
1234,383,13.66,334.52,432.88,132.98,1,1,1.000000
1234,313,0.55,538.83,133.64,85.94,1,1,1.000000
1234,314,0.95,171.67,270.19,111.16,1,1,1.000000
1234,375,636.30,322.93,158.26,59.73,1,1,1.000000
1234,503,0.59,464.88,98.29,76.16,1,1,1.000000
1234,280,66.27,542.51,134.08,174.79,1,1,1.000000
1234,527,548.38,566.24,303.76,151.67,1,1,1.000000
1234,70,1127.06,339.28,152.25,103.92,1,1,1.000000
1234,371,13.34,272.70,453.20,137.99,1,1,1.000000
1234,146,782.07,590.30,237.01,128.29,1,1,1.000000
1234,442,0.00,11.59,394.32,213.21,1,1,1.000000
1234,471,244.01,370.87,469.91,159.95,1,1,1.000000
1234,545,466.58,646.94,250.75,71.36,1,1,1.000000
1234,547,922.25,545.84,359.50,107.06,1,1,1.000000
1234,553,513.56,156.57,376.90,133.76,1,1,1.000000
1234,554,694.17,153.77,108.92,57.69,1,1,1.000000
1234,555,344.88,671.75,116.27,47.62,1,1,1.000000
1234,557,813.60,583.85,135.53,71.61,1,1,1.000000
1234,78,800.38,466.64,478.13,185.99,1,1,1.000000
1234,315,165.62,44.82,327.77,136.24,1,1,1.000000
1234,432,2.69,409.01,212.84,73.55,1,1,1.000000
1234,250,704.35,369.88,391.87,116.98,1,1,1.000000
1234,511,624.77,465.10,152.17,110.60,1,1,1.000000
1234,528,357.53,573.30,193.51,90.06,1,1,1.000000
1234,487,2.94,112.72,370.91,112.20,1,1,1.000000
1234,360,761.44,501.80,110.64,98.81,1,1,1.000000
1234,505,356.03,573.12,352.97,142.77,1,1,1.000000
1234,549,186.89,525.71,187.12,193.49,1,1,1.000000
1234,500,258.10,230.19,274.91,85.31,1,1,1.000000
1235,162,617.66,32.54,208.58,65.48,1,1,1.000000
1235,143,210.53,1.02,458.17,107.11,1,1,1.000000
1235,196,501.12,156.95,261.27,76.65,1,1,1.000000
1235,383,4.51,368.25,404.04,116.87,1,1,1.000000
1235,313,0.86,547.78,99.22,75.14,1,1,1.000000
1235,314,1.02,164.74,227.55,105.09,1,1,1.000000
1235,375,571.67,283.70,193.40,92.90,1,1,1.000000
1235,503,2.95,444.93,261.54,108.02,1,1,1.000000
1235,527,526.06,549.78,333.00,169.22,1,1,1.000000
1235,70,1102.79,334.13,175.81,134.05,1,1,1.000000
1235,371,1.84,271.60,385.55,101.50,1,1,1.000000
1235,442,2.13,4.25,510.29,170.66,1,1,1.000000
1235,471,299.94,370.13,391.31,179.59,1,1,1.000000
1235,553,597.83,216.08,261.72,69.66,1,1,1.000000
1235,78,789.54,465.46,481.86,183.48,1,1,1.000000
1235,250,679.44,371.90,376.49,107.85,1,1,1.000000
1235,511,587.03,479.51,182.12,92.20,1,1,1.000000
1235,528,308.10,565.33,222.37,96.18,1,1,1.000000
1235,505,312.07,642.94,371.52,74.33,1,1,1.000000
1235,549,127.76,555.47,188.26,161.80,1,1,1.000000
